Datetime,Close,High,Low,Open,Volume
2025-09-15 15:36:00,16.469999313354492,16.514999389648438,16.469999313354492,16.514999389648438,83078
2025-09-15 15:37:00,16.4950008392334,16.510000228881836,16.469999313354492,16.469999313354492,74012
2025-09-15 15:38:00,16.4950008392334,16.5,16.485000610351562,16.489999771118164,34195
2025-09-15 15:39:00,16.4950008392334,16.5,16.489999771118164,16.4950008392334,35153
2025-09-15 15:40:00,16.524999618530273,16.53499984741211,16.489999771118164,16.4950008392334,53115
2025-09-15 15:41:00,16.545000076293945,16.549999237060547,16.524999618530273,16.524999618530273,113535
2025-09-15 15:42:00,16.514999389648438,16.549999237060547,16.514999389648438,16.545000076293945,80658
2025-09-15 15:43:00,16.52750015258789,16.53499984741211,16.510000228881836,16.510000228881836,58504
2025-09-15 15:44:00,16.545000076293945,16.549999237060547,16.530000686645508,16.530000686645508,24603
2025-09-15 15:45:00,16.55500030517578,16.55500030517578,16.540000915527344,16.545000076293945,64161
2025-09-15 15:46:00,16.55500030517578,16.559999465942383,16.540000915527344,16.549999237060547,44920
2025-09-15 15:47:00,16.59000015258789,16.59000015258789,16.549999237060547,16.559999465942383,48530
2025-09-15 15:48:00,16.594999313354492,16.600000381469727,16.584999084472656,16.584999084472656,41914
2025-09-15 15:49:00,16.594999313354492,16.610000610351562,16.584999084472656,16.594999313354492,170433
2025-09-15 15:50:00,16.645000457763672,16.665000915527344,16.579999923706055,16.594999313354492,407812
2025-09-15 15:51:00,16.69499969482422,16.700000762939453,16.645000457763672,16.645000457763672,268802
2025-09-15 15:52:00,16.594999313354492,16.69499969482422,16.594499588012695,16.69499969482422,210577
2025-09-15 15:53:00,16.545000076293945,16.594999313354492,16.545000076293945,16.594999313354492,114519
2025-09-15 15:54:00,16.53499984741211,16.569900512695312,16.514999389648438,16.545000076293945,199237
2025-09-15 15:55:00,16.434999465942383,16.53499984741211,16.43000030517578,16.53499984741211,172632
2025-09-15 15:56:00,16.395000457763672,16.450000762939453,16.385000228881836,16.434999465942383,230331
2025-09-15 15:57:00,16.3700008392334,16.399999618530273,16.3700008392334,16.390100479125977,161770
2025-09-15 15:58:00,16.364999771118164,16.3799991607666,16.360000610351562,16.3700008392334,210045
2025-09-15 15:59:00,16.309999465942383,16.364999771118164,16.299999237060547,16.364999771118164,505726
2025-09-16 09:30:00,16.309999465942383,16.309999465942383,16.264999389648438,16.299999237060547,155146
2025-09-16 09:31:00,16.25,16.3700008392334,16.190000534057617,16.274999618530273,51808
2025-09-16 09:32:00,16.290000915527344,16.31999969482422,16.25,16.28499984741211,5550
2025-09-16 09:33:00,16.43000030517578,16.440000534057617,16.25,16.25,31329
2025-09-16 09:34:00,16.454999923706055,16.479999542236328,16.3799991607666,16.3799991607666,6886
2025-09-16 09:35:00,16.489999771118164,16.5,16.43000030517578,16.454999923706055,15997
2025-09-16 09:36:00,16.5,16.51650047302246,16.43000030517578,16.469999313354492,30646
2025-09-16 09:37:00,16.43000030517578,16.549999237060547,16.43000030517578,16.459999084472656,32609
2025-09-16 09:38:00,16.415000915527344,16.417200088500977,16.376399993896484,16.389999389648438,9551
2025-09-16 09:39:00,16.360000610351562,16.440000534057617,16.360000610351562,16.43000030517578,35817
2025-09-16 09:40:00,16.309999465942383,16.341999053955078,16.280799865722656,16.341999053955078,11590
2025-09-16 09:41:00,16.329999923706055,16.329999923706055,16.303499221801758,16.303499221801758,5631
2025-09-16 09:42:00,16.31100082397461,16.35099983215332,16.31100082397461,16.31999969482422,15002
2025-09-16 09:43:00,16.29010009765625,16.299999237060547,16.266000747680664,16.299999237060547,16173
2025-09-16 09:44:00,16.31999969482422,16.329999923706055,16.260000228881836,16.270000457763672,22143
2025-09-16 09:45:00,16.25,16.315000534057617,16.219999313354492,16.315000534057617,23957
2025-09-16 09:46:00,16.250200271606445,16.280000686645508,16.239999771118164,16.260000228881836,8659
2025-09-16 09:47:00,16.309999465942383,16.309999465942383,16.239999771118164,16.25510025024414,20052
2025-09-16 09:48:00,16.290000915527344,16.315000534057617,16.260000228881836,16.315000534057617,11813
2025-09-16 09:49:00,16.25,16.31999969482422,16.25,16.290000915527344,11903
2025-09-16 09:50:00,16.19499969482422,16.270000457763672,16.190200805664062,16.25,24446
2025-09-16 09:51:00,16.209999084472656,16.22170066833496,16.19499969482422,16.19499969482422,6043
2025-09-16 09:52:00,16.25,16.25,16.19499969482422,16.200000762939453,20996
2025-09-16 09:53:00,16.30500030517578,16.309999465942383,16.239999771118164,16.2450008392334,11643
2025-09-16 09:54:00,16.260000228881836,16.299999237060547,16.260000228881836,16.299999237060547,3658
2025-09-16 09:55:00,16.229999542236328,16.260000228881836,16.215499877929688,16.225000381469727,10857
2025-09-16 09:56:00,16.218000411987305,16.25,16.21500015258789,16.23699951171875,4140
2025-09-16 09:57:00,16.2549991607666,16.264999389648438,16.219999313354492,16.219999313354492,7408
2025-09-16 09:58:00,16.25,16.280000686645508,16.210100173950195,16.210100173950195,23870
2025-09-16 09:59:00,16.25,16.280000686645508,16.219999313354492,16.25,39104
2025-09-16 10:00:00,16.229999542236328,16.26300048828125,16.225000381469727,16.25,15005
2025-09-16 10:01:00,16.21500015258789,16.239999771118164,16.209999084472656,16.235000610351562,14560
2025-09-16 10:02:00,16.184999465942383,16.209999084472656,16.18000030517578,16.209999084472656,6913
2025-09-16 10:03:00,16.139999389648438,16.184999465942383,16.1200008392334,16.184999465942383,41022
2025-09-16 10:04:00,16.163400650024414,16.18000030517578,16.139999389648438,16.139999389648438,21845
2025-09-16 10:05:00,16.16900062561035,16.18000030517578,16.149999618530273,16.170000076293945,49361
2025-09-16 10:06:00,16.149999618530273,16.174999237060547,16.149999618530273,16.165000915527344,5711
2025-09-16 10:07:00,16.155000686645508,16.155000686645508,16.125,16.139999389648438,4064
2025-09-16 10:08:00,16.165000915527344,16.170000076293945,16.151199340820312,16.155000686645508,6908
2025-09-16 10:09:00,16.200000762939453,16.219999313354492,16.15999984741211,16.165000915527344,7369
2025-09-16 10:10:00,16.18000030517578,16.200000762939453,16.155000686645508,16.200000762939453,4167
2025-09-16 10:11:00,16.190000534057617,16.20199966430664,16.170000076293945,16.18000030517578,7972
2025-09-16 10:12:00,16.149999618530273,16.198999404907227,16.149999618530273,16.198999404907227,6901
2025-09-16 10:13:00,16.15999984741211,16.165000915527344,16.145000457763672,16.155000686645508,11739
2025-09-16 10:14:00,16.174999237060547,16.188199996948242,16.165000915527344,16.170000076293945,3611
2025-09-16 10:15:00,16.204999923706055,16.209999084472656,16.170000076293945,16.170000076293945,5891
2025-09-16 10:16:00,16.18000030517578,16.209999084472656,16.18000030517578,16.204999923706055,5176
2025-09-16 10:17:00,16.209999084472656,16.209999084472656,16.174999237060547,16.174999237060547,11592
2025-09-16 10:18:00,16.190000534057617,16.219999313354492,16.190000534057617,16.204999923706055,9232
2025-09-16 10:19:00,16.174999237060547,16.184999465942383,16.170000076293945,16.174999237060547,2690
2025-09-16 10:20:00,16.18000030517578,16.191699981689453,16.174999237060547,16.174999237060547,5739
2025-09-16 10:21:00,16.19569969177246,16.204999923706055,16.174999237060547,16.18000030517578,4299
2025-09-16 10:22:00,16.185100555419922,16.200000762939453,16.184999465942383,16.19499969482422,7594
2025-09-16 10:23:00,16.19499969482422,16.21500015258789,16.184999465942383,16.190000534057617,6968
2025-09-16 10:24:00,16.19499969482422,16.204999923706055,16.190000534057617,16.190000534057617,4170
2025-09-16 10:25:00,16.184999465942383,16.19499969482422,16.184999465942383,16.19499969482422,1915
2025-09-16 10:26:00,16.145000457763672,16.18000030517578,16.145000457763672,16.18000030517578,12737
2025-09-16 10:27:00,16.155000686645508,16.174999237060547,16.145000457763672,16.145000457763672,9419
2025-09-16 10:28:00,16.165000915527344,16.16510009765625,16.155000686645508,16.155000686645508,5322
2025-09-16 10:29:00,16.174999237060547,16.174999237060547,16.149999618530273,16.15999984741211,10164
2025-09-16 10:30:00,16.18899917602539,16.18899917602539,16.15999984741211,16.174999237060547,16594
2025-09-16 10:31:00,16.18199920654297,16.18899917602539,16.170000076293945,16.18000030517578,7515
2025-09-16 10:32:00,16.199899673461914,16.199899673461914,16.190000534057617,16.190000534057617,1876
2025-09-16 10:33:00,16.21500015258789,16.21500015258789,16.19499969482422,16.19499969482422,20951
2025-09-16 10:34:00,16.2450008392334,16.269899368286133,16.219999313354492,16.219999313354492,20653
2025-09-16 10:35:00,16.204999923706055,16.246299743652344,16.204999923706055,16.2450008392334,22283
2025-09-16 10:36:00,16.200000762939453,16.209999084472656,16.190000534057617,16.204999923706055,28402
2025-09-16 10:37:00,16.190000534057617,16.204999923706055,16.184999465942383,16.204999923706055,455446
2025-09-16 10:38:00,16.19499969482422,16.199899673461914,16.18000030517578,16.19499969482422,0
2025-09-16 10:39:00,16.20989990234375,16.20989990234375,16.190000534057617,16.19499969482422,11757
2025-09-16 10:40:00,16.219999313354492,16.239999771118164,16.209999084472656,16.209999084472656,3858
2025-09-16 10:41:00,16.235000610351562,16.239999771118164,16.219999313354492,16.219999313354492,19307
2025-09-16 10:42:00,16.21500015258789,16.235000610351562,16.21500015258789,16.235000610351562,4626
2025-09-16 10:43:00,16.174999237060547,16.21619987487793,16.174999237060547,16.213199615478516,485690
2025-09-16 10:44:00,16.18000030517578,16.190099716186523,16.170000076293945,16.174999237060547,0
2025-09-16 10:45:00,16.15999984741211,16.18000030517578,16.149999618530273,16.175100326538086,6227
2025-09-16 10:46:00,16.164899826049805,16.164899826049805,16.150100708007812,16.155000686645508,10878
2025-09-16 10:47:00,16.185100555419922,16.185100555419922,16.165000915527344,16.165000915527344,6023
2025-09-16 10:48:00,16.200000762939453,16.200000762939453,16.184900283813477,16.184999465942383,6288
2025-09-16 10:49:00,16.209999084472656,16.219999313354492,16.19499969482422,16.199899673461914,21202
2025-09-16 10:50:00,16.219999313354492,16.229000091552734,16.209999084472656,16.209999084472656,13249
2025-09-16 10:51:00,16.21500015258789,16.226900100708008,16.204999923706055,16.226900100708008,10823
2025-09-16 10:52:00,16.18899917602539,16.213199615478516,16.174999237060547,16.213199615478516,18341
2025-09-16 10:53:00,16.200899124145508,16.21500015258789,16.184999465942383,16.184999465942383,9174
2025-09-16 10:54:00,16.2189998626709,16.225000381469727,16.209999084472656,16.21500015258789,9253
2025-09-16 10:55:00,16.21500015258789,16.219900131225586,16.209999084472656,16.21500015258789,6845
2025-09-16 10:56:00,16.18899917602539,16.219999313354492,16.18000030517578,16.219999313354492,26820
2025-09-16 10:57:00,16.190099716186523,16.204999923706055,16.190099716186523,16.19499969482422,7393
2025-09-16 10:58:00,16.200000762939453,16.200000762939453,16.184999465942383,16.190000534057617,9121
2025-09-16 10:59:00,16.200000762939453,16.219900131225586,16.174999237060547,16.19499969482422,12783
2025-09-16 11:00:00,16.236799240112305,16.25,16.19499969482422,16.19499969482422,21932
2025-09-16 11:01:00,16.229000091552734,16.235000610351562,16.219999313354492,16.235000610351562,4698
2025-09-16 11:02:00,16.184999465942383,16.219999313354492,16.184999465942383,16.219999313354492,12720
2025-09-16 11:03:00,16.204999923706055,16.209999084472656,16.184999465942383,16.184999465942383,7636
2025-09-16 11:04:00,16.18899917602539,16.209999084472656,16.18000030517578,16.202800750732422,17176
2025-09-16 11:05:00,16.200000762939453,16.209999084472656,16.184999465942383,16.184999465942383,5359
2025-09-16 11:06:00,16.2450008392334,16.2450008392334,16.19499969482422,16.19499969482422,7685
2025-09-16 11:07:00,16.2450008392334,16.25,16.2450008392334,16.25,3570
2025-09-16 11:08:00,16.225000381469727,16.25,16.225000381469727,16.25,4469
2025-09-16 11:09:00,16.225500106811523,16.229999542236328,16.219999313354492,16.225000381469727,1345
2025-09-16 11:10:00,16.235000610351562,16.239999771118164,16.21500015258789,16.225000381469727,12189
2025-09-16 11:11:00,16.21500015258789,16.2450008392334,16.214399337768555,16.239999771118164,6715
2025-09-16 11:12:00,16.21500015258789,16.225000381469727,16.190000534057617,16.21500015258789,57025
2025-09-16 11:13:00,16.155000686645508,16.21500015258789,16.139999389648438,16.21500015258789,16259
2025-09-16 11:14:00,16.190000534057617,16.190000534057617,16.155000686645508,16.155000686645508,7673
2025-09-16 11:15:00,16.174999237060547,16.18000030517578,16.174999237060547,16.18000030517578,642623
2025-09-16 11:16:00,16.174999237060547,16.174999237060547,16.16010093688965,16.174999237060547,0
2025-09-16 11:17:00,16.174999237060547,16.18000030517578,16.149999618530273,16.174999237060547,5296
2025-09-16 11:18:00,16.139999389648438,16.170000076293945,16.110000610351562,16.170000076293945,764489
2025-09-16 11:19:00,16.18000030517578,16.18000030517578,16.149999618530273,16.149999618530273,0
2025-09-16 11:20:00,16.184999465942383,16.190000534057617,16.165000915527344,16.190000534057617,8013
2025-09-16 11:21:00,16.174999237060547,16.185100555419922,16.174999237060547,16.184999465942383,3343
2025-09-16 11:22:00,16.139999389648438,16.174999237060547,16.139999389648438,16.170799255371094,3937
2025-09-16 11:23:00,16.114999771118164,16.135000228881836,16.114999771118164,16.135000228881836,7824
2025-09-16 11:24:00,16.13990020751953,16.13990020751953,16.104999542236328,16.110000610351562,7091
2025-09-16 11:25:00,16.135000228881836,16.149999618530273,16.1299991607666,16.1299991607666,3750
2025-09-16 11:26:00,16.135000228881836,16.138999938964844,16.12150001525879,16.138999938964844,2815
2025-09-16 11:27:00,16.100000381469727,16.13960075378418,16.09000015258789,16.135000228881836,16692
2025-09-16 11:28:00,16.094999313354492,16.110000610351562,16.08340072631836,16.094999313354492,55309
2025-09-16 11:29:00,16.084999084472656,16.100000381469727,16.079999923706055,16.100000381469727,2676
2025-09-16 11:30:00,16.108999252319336,16.110000610351562,16.084999084472656,16.084999084472656,4237
2025-09-16 11:31:00,16.09000015258789,16.104999542236328,16.09000015258789,16.104999542236328,6948
2025-09-16 11:32:00,16.065000534057617,16.084999084472656,16.040000915527344,16.079999923706055,25669
2025-09-16 11:33:00,16.059999465942383,16.065000534057617,16.05500030517578,16.065000534057617,7357
2025-09-16 11:34:00,16.075000762939453,16.094999313354492,16.06999969482422,16.06999969482422,4767
2025-09-16 11:35:00,16.06999969482422,16.06999969482422,16.065000534057617,16.06999969482422,2019
2025-09-16 11:36:00,16.08650016784668,16.08650016784668,16.065000534057617,16.069000244140625,16060
2025-09-16 11:37:00,16.075000762939453,16.084999084472656,16.070100784301758,16.084999084472656,2047
2025-09-16 11:38:00,16.079999923706055,16.084999084472656,16.079999923706055,16.079999923706055,6107
2025-09-16 11:39:00,16.075000762939453,16.079999923706055,16.075000762939453,16.079700469970703,4262
2025-09-16 11:40:00,16.079999923706055,16.094999313354492,16.079999923706055,16.079999923706055,5650
2025-09-16 11:41:00,16.065000534057617,16.075000762939453,16.059999465942383,16.075000762939453,5136
2025-09-16 11:42:00,16.05500030517578,16.065000534057617,16.05500030517578,16.065000534057617,937
2025-09-16 11:43:00,16.084999084472656,16.084999084472656,16.059999465942383,16.059999465942383,4286
2025-09-16 11:44:00,16.065000534057617,16.079999923706055,16.065000534057617,16.079999923706055,1768
2025-09-16 11:45:00,16.09000015258789,16.09000015258789,16.06999969482422,16.06999969482422,3368
2025-09-16 11:46:00,16.084999084472656,16.100000381469727,16.084999084472656,16.094999313354492,797159
2025-09-16 11:47:00,16.104999542236328,16.108999252319336,16.084999084472656,16.09000015258789,0
2025-09-16 11:48:00,16.094999313354492,16.110000610351562,16.090099334716797,16.104999542236328,14378
