Datetime,Close,High,Low,Open,Volume
2025-09-17 10:29:00,7.920000076293945,7.940000057220459,7.920000076293945,7.936399936676025,268022
2025-09-17 10:30:00,7.925000190734863,7.940000057220459,7.920000076293945,7.925000190734863,296709
2025-09-17 10:31:00,7.909999847412109,7.929999828338623,7.90500020980835,7.929999828338623,228471
2025-09-17 10:32:00,7.909999847412109,7.920000076293945,7.900000095367432,7.918799877166748,306483
2025-09-17 10:33:00,7.90500020980835,7.920000076293945,7.900000095367432,7.920000076293945,114119
2025-09-17 10:34:00,7.90500020980835,7.916200160980225,7.900000095367432,7.901500225067139,377690
2025-09-17 10:35:00,7.930099964141846,7.940000057220459,7.900000095367432,7.90500020980835,359197
2025-09-17 10:36:00,7.935500144958496,7.940000057220459,7.929999828338623,7.929999828338623,67361
2025-09-17 10:37:00,7.925000190734863,7.940000057220459,7.920000076293945,7.9344000816345215,246587
2025-09-17 10:38:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0
2025-09-17 10:39:00,7.934999942779541,7.940000057220459,7.920100212097168,7.920300006866455,0
2025-09-17 10:40:00,7.936800003051758,7.940000057220459,7.920000076293945,7.934599876403809,482981
2025-09-17 10:41:00,7.940100193023682,7.949999809265137,7.930099964141846,7.940000057220459,419322
2025-09-17 10:42:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,0
2025-09-17 10:43:00,7.929999828338623,7.949999809265137,7.929999828338623,7.948100090026855,0
2025-09-17 10:44:00,7.930099964141846,7.930099964141846,7.930099964141846,7.930099964141846,0
2025-09-17 10:45:00,7.894999980926514,7.929999828338623,7.889999866485596,7.925000190734863,0
2025-09-17 10:46:00,7.889999866485596,7.900000095367432,7.889999866485596,7.890100002288818,262805
2025-09-17 10:47:00,7.894999980926514,7.900000095367432,7.889999866485596,7.894999980926514,155687
2025-09-17 10:48:00,7.894999980926514,7.900000095367432,7.889999866485596,7.894999980926514,232755
2025-09-17 10:49:00,7.896500110626221,7.900000095367432,7.885000228881836,7.893199920654297,234399
2025-09-17 10:50:00,7.889999866485596,7.900000095367432,7.880000114440918,7.890100002288818,255019
2025-09-17 10:51:00,7.879899978637695,7.889999866485596,7.875,7.885000228881836,525293
2025-09-17 10:52:00,7.869999885559082,7.880000114440918,7.864999771118164,7.875800132751465,0
2025-09-17 10:53:00,7.864999771118164,7.877699851989746,7.860000133514404,7.877699851989746,158042
2025-09-17 10:54:00,7.86929988861084,7.869999885559082,7.860000133514404,7.86870002746582,216095
2025-09-17 10:55:00,7.864999771118164,7.869999885559082,7.860000133514404,7.865799903869629,240637
2025-09-17 10:56:00,7.869999885559082,7.869999885559082,7.860000133514404,7.861499786376953,197845
2025-09-17 10:57:00,7.869699954986572,7.880000114440918,7.860000133514404,7.864999771118164,461655
2025-09-17 10:58:00,7.864999771118164,7.869999885559082,7.860000133514404,7.869999885559082,72157
2025-09-17 10:59:00,7.875100135803223,7.880000114440918,7.860000133514404,7.868500232696533,418532
2025-09-17 11:00:00,7.875,7.880000114440918,7.869999885559082,7.875,447173
2025-09-17 11:01:00,7.894999980926514,7.900000095367432,7.869999885559082,7.875,387417
2025-09-17 11:02:00,7.90500020980835,7.909999847412109,7.889999866485596,7.891300201416016,258991
2025-09-17 11:03:00,7.90500020980835,7.909999847412109,7.900000095367432,7.90500020980835,277212
2025-09-17 11:04:00,7.900000095367432,7.909999847412109,7.889999866485596,7.909999847412109,182601
2025-09-17 11:05:00,7.894999980926514,7.900000095367432,7.889999866485596,7.894999980926514,115858
2025-09-17 11:06:00,7.894999980926514,7.900000095367432,7.891200065612793,7.900000095367432,27236
2025-09-17 11:07:00,7.880099773406982,7.880099773406982,7.880099773406982,7.880099773406982,0
2025-09-17 11:08:00,7.889999866485596,7.896100044250488,7.880000114440918,7.889800071716309,0
2025-09-17 11:09:00,7.899899959564209,7.900000095367432,7.889999866485596,7.894999980926514,208614
2025-09-17 11:10:00,7.885000228881836,7.895800113677978,7.875,7.895800113677978,307833
2025-09-17 11:11:00,7.889900207519531,7.889999866485596,7.880000114440918,7.885000228881836,102243
2025-09-17 11:12:00,7.884799957275391,7.889999866485596,7.880000114440918,7.884099960327148,36058
2025-09-17 11:13:00,7.907700061798096,7.909999847412109,7.880000114440918,7.885000228881836,250190
2025-09-17 11:14:00,7.894999980926514,7.909999847412109,7.889999866485596,7.90500020980835,285687
2025-09-17 11:15:00,7.889999866485596,7.909999847412109,7.889999866485596,7.900000095367432,319723
2025-09-17 11:16:00,7.901500225067139,7.909999847412109,7.889999866485596,7.889999866485596,327208
2025-09-17 11:17:00,7.90500020980835,7.909999847412109,7.900000095367432,7.900000095367432,145772
2025-09-17 11:18:00,7.894999980926514,7.909999847412109,7.889999866485596,7.901199817657471,233756
2025-09-17 11:19:00,7.894999980926514,7.909999847412109,7.889999866485596,7.899899959564209,505173
2025-09-17 11:20:00,7.900000095367432,7.900000095367432,7.889999866485596,7.891499996185303,206304
2025-09-17 11:21:00,7.894999980926514,7.909999847412109,7.889999866485596,7.891300201416016,452612
2025-09-17 11:22:00,7.894999980926514,7.900000095367432,7.889999866485596,7.899899959564209,74352
2025-09-17 11:23:00,7.900000095367432,7.900000095367432,7.889999866485596,7.894999980926514,78362
2025-09-17 11:24:00,7.891900062561035,7.900000095367432,7.889999866485596,7.889999866485596,22689
2025-09-17 11:25:00,7.894999980926514,7.900000095367432,7.889999866485596,7.894999980926514,126238
2025-09-17 11:26:00,7.891499996185303,7.899899959564209,7.885000228881836,7.894999980926514,260847
2025-09-17 11:27:00,7.889999866485596,7.900000095367432,7.889999866485596,7.894999980926514,107542
2025-09-17 11:28:00,7.889999866485596,7.900000095367432,7.889999866485596,7.894999980926514,149503
2025-09-17 11:29:00,7.889999866485596,7.900000095367432,7.889999866485596,7.894999980926514,60499
2025-09-17 11:30:00,7.889999866485596,7.900000095367432,7.889999866485596,7.894999980926514,74809
2025-09-17 11:31:00,7.889999866485596,7.900000095367432,7.889999866485596,7.897900104522705,40693
2025-09-17 11:32:00,7.889999866485596,7.900000095367432,7.880000114440918,7.894999980926514,155520
2025-09-17 11:33:00,7.900000095367432,7.900000095367432,7.883600234985352,7.889999866485596,218041
2025-09-17 11:34:00,7.901100158691406,7.909999847412109,7.890100002288818,7.894999980926514,253883
2025-09-17 11:35:00,7.903200149536133,7.909999847412109,7.900000095367432,7.90500020980835,0
2025-09-17 11:36:00,7.899899959564209,7.90500020980835,7.889999866485596,7.90500020980835,359592
2025-09-17 11:37:00,7.900000095367432,7.900000095367432,7.889999866485596,7.894999980926514,227342
2025-09-17 11:38:00,7.894999980926514,7.900000095367432,7.890100002288818,7.900000095367432,153023
2025-09-17 11:39:00,7.906199932098389,7.909999847412109,7.889999866485596,7.900000095367432,223993
2025-09-17 11:40:00,7.914999961853027,7.920000076293945,7.900000095367432,7.909999847412109,321983
2025-09-17 11:41:00,7.916500091552734,7.920000076293945,7.903200149536133,7.920000076293945,507379
2025-09-17 11:42:00,7.909999847412109,7.920000076293945,7.909999847412109,7.915900230407715,266071
2025-09-17 11:43:00,7.905700206756592,7.920000076293945,7.900000095367432,7.914999961853027,236532
2025-09-17 11:44:00,7.916500091552734,7.920000076293945,7.900000095367432,7.909999847412109,204029
2025-09-17 11:45:00,7.917799949645996,7.917799949645996,7.909999847412109,7.916500091552734,38301
2025-09-17 11:46:00,7.914000034332275,7.920000076293945,7.909999847412109,7.920000076293945,97460
2025-09-17 11:47:00,7.9145002365112305,7.920000076293945,7.909999847412109,7.911699771881103,65809
2025-09-17 11:48:00,7.920000076293945,7.929999828338623,7.909999847412109,7.918799877166748,381646
2025-09-17 11:49:00,7.934999942779541,7.939899921417236,7.920000076293945,7.925000190734863,166949
2025-09-17 11:50:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2025-09-17 11:51:00,7.929999828338623,7.940000057220459,7.923500061035156,7.933199882507324,0
2025-09-17 11:52:00,7.940000057220459,7.940000057220459,7.929999828338623,7.934999942779541,403003
2025-09-17 11:53:00,7.930099964141846,7.940000057220459,7.929999828338623,7.934700012207031,111370
2025-09-17 11:54:00,7.930099964141846,7.940000057220459,7.930099964141846,7.934999942779541,87424
2025-09-17 11:55:00,7.934999942779541,7.940000057220459,7.929999828338623,7.936500072479248,107490
2025-09-17 11:56:00,7.934999942779541,7.940000057220459,7.929999828338623,7.934999942779541,192238
2025-09-17 11:57:00,7.945000171661377,7.946499824523926,7.929999828338623,7.929999828338623,438167
2025-09-17 11:58:00,7.934999942779541,7.948699951171875,7.929999828338623,7.945499897003174,469266
2025-09-17 11:59:00,7.940000057220459,7.940000057220459,7.929999828338623,7.930099964141846,102267
2025-09-17 12:00:00,7.934999942779541,7.949999809265137,7.929999828338623,7.940000057220459,513785
2025-09-17 12:01:00,7.930099964141846,7.940000057220459,7.929999828338623,7.929999828338623,79589
2025-09-17 12:02:00,7.940000057220459,7.940000057220459,7.929999828338623,7.932700157165527,147385
2025-09-17 12:03:00,7.932400226593018,7.940000057220459,7.929999828338623,7.940000057220459,134277
2025-09-17 12:04:00,7.940000057220459,7.940000057220459,7.929999828338623,7.940000057220459,67037
2025-09-17 12:05:00,7.934999942779541,7.934999942779541,7.929999828338623,7.934999942779541,12964
2025-09-17 12:06:00,7.925000190734863,7.940000057220459,7.920000076293945,7.930099964141846,124011
2025-09-17 12:07:00,7.923999786376953,7.929999828338623,7.920000076293945,7.92549991607666,50899
2025-09-17 12:08:00,7.925000190734863,7.929999828338623,7.920000076293945,7.925000190734863,20548
2025-09-17 12:09:00,7.920000076293945,7.929999828338623,7.920000076293945,7.925899982452393,55230
2025-09-17 12:10:00,7.905200004577637,7.920000076293945,7.900000095367432,7.920000076293945,142111
2025-09-17 12:11:00,7.894999980926514,7.909999847412109,7.889999866485596,7.905799865722656,246330
2025-09-17 12:12:00,7.894999980926514,7.898200035095215,7.889999866485596,7.896599769592285,29721
2025-09-17 12:13:00,7.894999980926514,7.900000095367432,7.889999866485596,7.899899959564209,45806
2025-09-17 12:14:00,7.889999866485596,7.900000095367432,7.880000114440918,7.893499851226807,633230
2025-09-17 12:15:00,7.876200199127197,7.889999866485596,7.875,7.884300231933594,197082
2025-09-17 12:16:00,7.885000228881836,7.889999866485596,7.873499870300293,7.880000114440918,182905
2025-09-17 12:17:00,7.894999980926514,7.900000095367432,7.869999885559082,7.880000114440918,1539913
2025-09-17 12:18:00,7.894999980926514,7.909999847412109,7.889999866485596,7.889999866485596,261310
2025-09-17 12:19:00,7.890100002288818,7.899899959564209,7.889999866485596,7.895899772644043,105331
2025-09-17 12:20:00,7.894999980926514,7.900000095367432,7.889999866485596,7.894999980926514,209797
2025-09-17 12:21:00,7.894999980926514,7.900000095367432,7.890100002288818,7.894999980926514,132734
2025-09-17 12:22:00,7.885000228881836,7.894999980926514,7.880000114440918,7.894999980926514,188634
2025-09-17 12:23:00,7.894999980926514,7.900000095367432,7.880000114440918,7.889999866485596,332484
2025-09-17 12:24:00,7.894999980926514,7.900000095367432,7.889999866485596,7.894999980926514,211690
2025-09-17 12:25:00,7.894999980926514,7.900000095367432,7.890100002288818,7.894999980926514,129532
2025-09-17 12:26:00,7.894999980926514,7.900000095367432,7.889999866485596,7.894999980926514,73297
2025-09-17 12:27:00,7.900000095367432,7.909999847412109,7.894999980926514,7.894999980926514,221492
2025-09-17 12:28:00,7.90500020980835,7.909999847412109,7.900000095367432,7.9054999351501465,71553
2025-09-17 12:29:00,7.914999961853027,7.920000076293945,7.900100231170654,7.909999847412109,326058
2025-09-17 12:30:00,7.914999961853027,7.920000076293945,7.909999847412109,7.9191999435424805,243013
2025-09-17 12:31:00,7.929999828338623,7.929999828338623,7.912600040435791,7.914999961853027,206859
2025-09-17 12:32:00,7.925000190734863,7.929999828338623,7.920000076293945,7.924300193786621,96693
2025-09-17 12:33:00,7.924799919128418,7.929999828338623,7.920000076293945,7.9217000007629395,216604
2025-09-17 12:34:00,7.934999942779541,7.940000057220459,7.920000076293945,7.929999828338623,447203
2025-09-17 12:35:00,7.934999942779541,7.940000057220459,7.929999828338623,7.934999942779541,108531
2025-09-17 12:36:00,7.940000057220459,7.940000057220459,7.929999828338623,7.931000232696533,98573
2025-09-17 12:37:00,7.934999942779541,7.940000057220459,7.929999828338623,7.934999942779541,106549
2025-09-17 12:38:00,7.934999942779541,7.940000057220459,7.929999828338623,7.931399822235107,144175
2025-09-17 12:39:00,7.925000190734863,7.936500072479248,7.920000076293945,7.934999942779541,228102
2025-09-17 12:40:00,7.91510009765625,7.929900169372559,7.909999847412109,7.929900169372559,118756
2025-09-17 12:41:00,7.926499843597412,7.929999828338623,7.91349983215332,7.914999961853027,243474
2025-09-17 12:42:00,7.920000076293945,7.929999828338623,7.920000076293945,7.925000190734863,90135
2025-09-17 12:43:00,7.936100006103516,7.940000057220459,7.923500061035156,7.929999828338623,260459
2025-09-17 12:44:00,7.934999942779541,7.940000057220459,7.929999828338623,7.940000057220459,53559
2025-09-17 12:45:00,7.925000190734863,7.939899921417236,7.920000076293945,7.934999942779541,247683
2025-09-17 12:46:00,7.924699783325195,7.929999828338623,7.920000076293945,7.920000076293945,50383
2025-09-17 12:47:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,62903
2025-09-17 12:48:00,7.925000190734863,7.929999828338623,7.920000076293945,7.928699970245361,136313
2025-09-17 12:49:00,7.925000190734863,7.929999828338623,7.920000076293945,7.929999828338623,108945
2025-09-17 12:50:00,7.945000171661377,7.949999809265137,7.920000076293945,7.925000190734863,350212
2025-09-17 12:51:00,7.954999923706055,7.960000038146973,7.940000057220459,7.945000171661377,861652
2025-09-17 12:52:00,7.9542999267578125,7.96999979019165,7.949999809265137,7.949999809265137,482245
2025-09-17 12:53:00,7.958499908447266,7.960000038146973,7.949999809265137,7.949999809265137,224901
2025-09-17 12:54:00,7.970099925994873,7.980000019073486,7.949999809265137,7.954999923706055,577739
2025-09-17 12:55:00,7.965000152587891,7.980000019073486,7.963200092315674,7.970099925994873,445815
2025-09-17 12:56:00,7.960100173950195,7.96999979019165,7.960000038146973,7.968699932098389,126104
2025-09-17 12:57:00,7.96999979019165,7.980000019073486,7.96284294128418,7.96999979019165,530863
2025-09-17 12:58:00,7.974999904632568,7.980000019073486,7.96999979019165,7.974999904632568,139291
2025-09-17 12:59:00,7.979899883270264,7.980000019073486,7.96999979019165,7.974999904632568,172648
2025-09-17 13:00:00,7.985000133514404,7.989999771118164,7.96999979019165,7.978600025177002,532085
2025-09-17 13:01:00,7.985000133514404,7.989999771118164,7.974999904632568,7.985000133514404,361239
2025-09-17 13:02:00,7.985000133514404,7.989999771118164,7.980000019073486,7.989999771118164,258335
2025-09-17 13:03:00,7.994999885559082,8.0,7.985000133514404,7.986499786376953,741595
2025-09-17 13:04:00,7.994999885559082,8.0,7.989999771118164,8.0,383860
2025-09-17 13:05:00,7.997099876403809,8.0,7.989999771118164,7.994999885559082,149126
2025-09-17 13:06:00,7.989999771118164,8.0,7.989999771118164,7.989999771118164,163496
2025-09-17 13:07:00,8.005000114440918,8.018199920654297,7.990200042724609,7.994999885559082,996444
2025-09-17 13:08:00,8.00510025024414,8.010000228881836,7.989999771118164,8.0,400508
2025-09-17 13:09:00,8.02649974822998,8.029999732971191,7.993899822235107,8.0,0
2025-09-17 13:10:00,8.005000114440918,8.027799606323242,8.0,8.024999618530273,479367
2025-09-17 13:11:00,8.005000114440918,8.010000228881836,8.0,8.0,302933
2025-09-17 13:12:00,8.005000114440918,8.009900093078613,8.0,8.002099990844727,71376
2025-09-17 13:13:00,8.005000114440918,8.010000228881836,8.0,8.010000228881836,49750
2025-09-17 13:14:00,8.00510025024414,8.010000228881836,8.0,8.005000114440918,40700
2025-09-17 13:15:00,8.015000343322754,8.020000457763672,8.0,8.010000228881836,211485
2025-09-17 13:16:00,8.024999618530273,8.029999732971191,8.014399528503418,8.014399528503418,188423
2025-09-17 13:17:00,8.015000343322754,8.029999732971191,8.010000228881836,8.029899597167969,341951
2025-09-17 13:18:00,8.014300346374512,8.029999732971191,8.010000228881836,8.010000228881836,380314
2025-09-17 13:19:00,8.018699645996094,8.020000457763672,8.010000228881836,8.013799667358398,209185
