Datetime,Close,High,Low,Open,Volume
2025-09-16 15:12:00,86.38999938964844,86.41999816894531,86.3499984741211,86.36000061035156,4718
2025-09-16 15:13:00,86.40499877929688,86.41999816894531,86.38500213623047,86.38500213623047,3356
2025-09-16 15:14:00,86.48500061035156,86.48999786376953,86.4000015258789,86.40499877929688,6629
2025-09-16 15:15:00,86.47000122070312,86.4749984741211,86.44999694824219,86.46070098876953,1759
2025-09-16 15:16:00,86.49500274658203,86.51000213623047,86.47000122070312,86.48999786376953,8704
2025-09-16 15:17:00,86.41999816894531,86.50499725341797,86.37999725341797,86.5,11217
2025-09-16 15:18:00,86.44999694824219,86.46499633789062,86.41999816894531,86.41999816894531,3711
2025-09-16 15:21:00,86.55500030517578,86.58999633789062,86.5199966430664,86.52999877929688,17728
2025-09-16 15:22:00,86.62000274658203,86.62000274658203,86.54000091552734,86.57499694824219,6385
2025-09-16 15:23:00,86.62000274658203,86.63999938964844,86.62000274658203,86.63999938964844,1986
2025-09-16 15:24:00,86.52999877929688,86.6050033569336,86.52999877929688,86.58999633789062,5414
2025-09-16 15:25:00,86.52989959716797,86.55000305175781,86.48999786376953,86.55000305175781,6036
2025-09-16 15:26:00,86.4800033569336,86.48999786376953,86.45999908447266,86.45999908447266,1709
2025-09-16 15:27:00,86.42500305175781,86.47000122070312,86.41999816894531,86.44999694824219,4108
2025-09-16 15:28:00,86.45999908447266,86.45999908447266,86.40499877929688,86.40499877929688,2476
2025-09-16 15:29:00,86.45999908447266,86.48999786376953,86.44999694824219,86.48999786376953,2735
2025-09-16 15:30:00,86.4800033569336,86.5199966430664,86.45999908447266,86.48999786376953,6026
2025-09-16 15:31:00,86.55999755859375,86.55999755859375,86.41000366210938,86.44999694824219,13228
2025-09-16 15:32:00,86.51499938964844,86.55000305175781,86.48999786376953,86.55000305175781,18499
2025-09-16 15:33:00,86.56500244140625,86.58000183105469,86.55000305175781,86.55000305175781,3640
2025-09-16 15:34:00,86.51000213623047,86.56500244140625,86.5,86.56500244140625,6090
2025-09-16 15:35:00,86.52999877929688,86.56999969482422,86.5250015258789,86.52999877929688,3942
2025-09-16 15:36:00,86.5199966430664,86.55000305175781,86.51000213623047,86.55000305175781,7050
2025-09-16 15:37:00,86.55999755859375,86.55999755859375,86.48999786376953,86.54000091552734,7128
2025-09-16 15:38:00,86.75,86.7699966430664,86.55999755859375,86.55999755859375,63461
2025-09-16 15:39:00,86.91000366210938,86.91000366210938,86.75499725341797,86.75499725341797,6879
2025-09-16 15:40:00,86.98999786376953,87.0,86.90499877929688,86.91000366210938,11577
2025-09-16 15:41:00,87.08000183105469,87.08999633789062,87.02300262451172,87.02300262451172,7156
2025-09-16 15:42:00,86.94999694824219,87.05490112304688,86.94999694824219,87.04000091552734,11109
2025-09-16 15:43:00,86.8499984741211,86.94999694824219,86.84500122070312,86.94999694824219,7051
2025-09-16 15:44:00,86.87999725341797,86.87999725341797,86.8499984741211,86.8499984741211,4929
2025-09-16 15:45:00,86.96499633789062,86.96499633789062,86.87000274658203,86.87000274658203,7334
2025-09-16 15:46:00,87.01499938964844,87.05000305175781,86.95999908447266,87.0,11405
2025-09-16 15:47:00,86.87999725341797,87.0,86.87000274658203,87.0,10484
2025-09-16 15:48:00,86.80999755859375,86.8499984741211,86.7699966430664,86.83000183105469,10203
2025-09-16 15:49:00,86.95999908447266,86.9800033569336,86.83999633789062,86.83999633789062,11842
2025-09-16 15:50:00,87.07499694824219,87.23999786376953,86.98999786376953,86.98999786376953,22425
2025-09-16 15:51:00,86.94000244140625,87.06999969482422,86.86000061035156,87.06999969482422,28201
2025-09-16 15:52:00,87.08499908447266,87.08999633789062,86.88999938964844,86.91000366210938,9418
2025-09-16 15:53:00,87.26499938964844,87.2699966430664,87.08999633789062,87.11000061035156,25211
2025-09-16 15:54:00,87.54000091552734,87.5999984741211,87.26499938964844,87.2699966430664,20155
2025-09-16 15:55:00,87.13999938964844,87.5199966430664,87.08000183105469,87.5199966430664,47969
2025-09-16 15:56:00,87.3499984741211,87.3499984741211,87.07499694824219,87.08999633789062,26596
2025-09-16 15:57:00,87.30999755859375,87.38999938964844,87.27999877929688,87.3499984741211,50024
2025-09-16 15:58:00,87.38500213623047,87.4000015258789,87.26000213623047,87.30999755859375,81813
2025-09-16 15:59:00,87.29000091552734,87.38999938964844,87.16000366210938,87.37999725341797,67993
2025-09-17 09:30:00,87.48500061035156,87.54499816894531,87.41999816894531,87.41999816894531,17809
2025-09-17 09:31:00,87.45999908447266,87.45999908447266,87.26499938964844,87.26499938964844,5027
2025-09-17 09:32:00,87.23999786376953,87.5802001953125,87.2300033569336,87.45999908447266,7425
2025-09-17 09:33:00,87.46499633789062,87.7699966430664,87.45999908447266,87.69000244140625,5096
2025-09-17 09:34:00,87.47000122070312,87.614501953125,87.47000122070312,87.47000122070312,2118
2025-09-17 09:35:00,87.38999938964844,87.51000213623047,87.38999938964844,87.4749984741211,5598
2025-09-17 09:36:00,87.6500015258789,87.75,87.3949966430664,87.3949966430664,3062
2025-09-17 09:37:00,87.69999694824219,87.72000122070312,87.68000030517578,87.72000122070312,1874
2025-09-17 09:38:00,87.76000213623047,87.94999694824219,87.6500015258789,87.6500015258789,1553
2025-09-17 09:39:00,87.61000061035156,87.79000091552734,87.5999984741211,87.79000091552734,7151
2025-09-17 09:40:00,87.75,87.8499984741211,87.73999786376953,87.8499984741211,3313
2025-09-17 09:41:00,87.61000061035156,87.62000274658203,87.5999984741211,87.61000061035156,2145
2025-09-17 09:42:00,87.50499725341797,87.61000061035156,87.47000122070312,87.47000122070312,3703
2025-09-17 09:43:00,87.55000305175781,87.55000305175781,87.30999755859375,87.5199966430664,3040
2025-09-17 09:44:00,87.6500015258789,87.66000366210938,87.58000183105469,87.6500015258789,4783
2025-09-17 09:45:00,87.44999694824219,87.6050033569336,87.44999694824219,87.47000122070312,4211
2025-09-17 09:46:00,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,542
2025-09-17 09:47:00,87.80999755859375,87.83999633789062,87.58000183105469,87.58000183105469,1997
2025-09-17 09:48:00,87.87999725341797,87.93000030517578,87.71209716796875,87.71209716796875,4976
2025-09-17 09:49:00,87.90499877929688,87.9800033569336,87.88500213623047,87.88500213623047,3341
2025-09-17 09:50:00,87.90499877929688,87.97000122070312,87.80000305175781,87.83000183105469,3811
2025-09-17 09:51:00,87.83999633789062,87.83999633789062,87.76000213623047,87.80999755859375,3854
2025-09-17 09:52:00,87.63999938964844,87.88269805908203,87.55999755859375,87.88269805908203,3230
2025-09-17 09:53:00,87.63179779052734,87.70989990234375,87.63179779052734,87.70989990234375,1168
2025-09-17 09:54:00,87.67500305175781,87.70999908447266,87.63500213623047,87.63500213623047,2629
2025-09-17 09:55:00,87.63999938964844,87.76000213623047,87.56999969482422,87.76000213623047,2278
2025-09-17 09:56:00,87.61000061035156,87.69000244140625,87.41999816894531,87.69000244140625,2030
2025-09-17 09:57:00,88.16000366210938,88.16000366210938,87.5999984741211,87.62000274658203,8154
2025-09-17 09:58:00,88.2300033569336,88.23999786376953,88.18509674072266,88.22000122070312,4159
2025-09-17 09:59:00,88.23999786376953,88.41000366210938,88.20999908447266,88.23500061035156,15054
2025-09-17 10:00:00,88.0999984741211,88.30000305175781,88.0999984741211,88.23999786376953,5438
2025-09-17 10:01:00,88.19000244140625,88.19000244140625,88.11000061035156,88.11000061035156,5794
2025-09-17 10:02:00,87.88999938964844,88.22000122070312,87.88999938964844,88.22000122070312,4779
2025-09-17 10:03:00,87.80999755859375,87.80999755859375,87.7699966430664,87.80000305175781,1766
2025-09-17 10:04:00,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,757
2025-09-17 10:05:00,87.68499755859375,87.81999969482422,87.68499755859375,87.81999969482422,1610
2025-09-17 10:06:00,87.63999938964844,87.68499755859375,87.63999938964844,87.68499755859375,532
2025-09-17 10:07:00,87.57990264892578,87.75,87.57990264892578,87.66000366210938,1950
2025-09-17 10:08:00,87.52999877929688,87.6449966430664,87.52999877929688,87.6449966430664,3468
2025-09-17 10:09:00,87.51000213623047,87.58999633789062,87.46540069580078,87.46540069580078,3912
2025-09-17 10:10:00,87.49500274658203,87.51000213623047,87.4000015258789,87.4000015258789,1393
2025-09-17 10:11:00,87.45999908447266,87.49500274658203,87.44999694824219,87.49500274658203,3836
2025-09-17 10:12:00,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,646
2025-09-17 10:13:00,87.51499938964844,87.51499938964844,87.42500305175781,87.42500305175781,7198
2025-09-17 10:14:00,87.5,87.54000091552734,87.44000244140625,87.5,12141
2025-09-17 10:15:00,87.43009948730469,87.43009948730469,87.43009948730469,87.43009948730469,360
2025-09-17 10:16:00,87.51000213623047,87.51000213623047,87.44000244140625,87.51000213623047,5188
2025-09-17 10:17:00,87.58000183105469,87.63269805908203,87.5199966430664,87.5199966430664,1941
2025-09-17 10:18:00,87.56500244140625,87.56500244140625,87.51000213623047,87.5199966430664,913
2025-09-17 10:19:00,87.66999816894531,87.69000244140625,87.63999938964844,87.63999938964844,9530
2025-09-17 10:20:00,87.5999984741211,87.61000061035156,87.58999633789062,87.61000061035156,1146
2025-09-17 10:21:00,87.68499755859375,87.68499755859375,87.62000274658203,87.66239929199219,5343
2025-09-17 10:22:00,87.72000122070312,87.76000213623047,87.72000122070312,87.7300033569336,2059
2025-09-17 10:23:00,87.77999877929688,87.77999877929688,87.73999786376953,87.74500274658203,2967
2025-09-17 10:24:00,87.88500213623047,87.96829986572266,87.77999877929688,87.77999877929688,1689
2025-09-17 10:25:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,890
2025-09-17 10:26:00,87.92500305175781,87.92500305175781,87.86000061035156,87.86000061035156,1001
2025-09-17 10:27:00,87.90450286865234,87.90450286865234,87.8949966430664,87.8949966430664,137671
2025-09-17 10:28:00,87.9800033569336,88.0,87.91000366210938,87.94000244140625,5509
2025-09-17 10:29:00,88.23500061035156,88.23500061035156,88.06999969482422,88.06999969482422,4706
2025-09-17 10:30:00,88.18499755859375,88.23500061035156,88.16000366210938,88.23500061035156,2163
2025-09-17 10:31:00,88.23619842529297,88.23619842529297,88.16000366210938,88.18499755859375,3842
2025-09-17 10:32:00,88.20500183105469,88.2300033569336,88.18499755859375,88.19999694824219,5465
2025-09-17 10:33:00,88.20999908447266,88.22000122070312,88.16999816894531,88.20500183105469,2529
2025-09-17 10:34:00,88.5250015258789,88.5999984741211,88.33000183105469,88.33000183105469,4385
2025-09-17 10:35:00,88.58830261230469,88.58830261230469,88.5250015258789,88.5250015258789,1027
2025-09-17 10:36:00,88.45999908447266,88.55999755859375,88.45999908447266,88.4800033569336,5315
2025-09-17 10:37:00,88.55000305175781,88.62000274658203,88.43379974365234,88.45500183105469,3490
2025-09-17 10:38:00,88.56999969482422,88.63999938964844,88.56999969482422,88.62999725341797,5861
2025-09-17 10:39:00,88.67500305175781,88.73999786376953,88.625,88.63999938964844,7189
2025-09-17 10:40:00,88.5999984741211,88.67500305175781,88.5999984741211,88.67500305175781,5842
2025-09-17 10:41:00,88.83000183105469,88.83000183105469,88.62000274658203,88.62000274658203,2838
2025-09-17 10:42:00,88.9000015258789,88.9000015258789,88.77249908447266,88.83000183105469,1677
2025-09-17 10:43:00,88.83999633789062,88.91000366210938,88.80000305175781,88.91000366210938,4478
2025-09-17 10:44:00,88.91999816894531,88.93000030517578,88.86499786376953,88.9000015258789,2389
2025-09-17 10:45:00,88.78500366210938,88.93000030517578,88.7699966430664,88.87000274658203,4715
2025-09-17 10:46:00,88.80999755859375,88.83000183105469,88.80999755859375,88.83000183105469,1447
2025-09-17 10:47:00,88.83999633789062,88.8499984741211,88.74009704589844,88.80000305175781,3798
2025-09-17 10:48:00,88.83000183105469,88.87999725341797,88.7300033569336,88.83999633789062,12408
2025-09-17 10:49:00,88.8499984741211,88.88999938964844,88.83499908447266,88.87999725341797,3145
2025-09-17 10:50:00,88.875,88.94000244140625,88.875,88.94000244140625,1273
2025-09-17 10:51:00,89.125,89.18659973144531,88.94499969482422,88.94999694824219,15925
2025-09-17 10:52:00,88.94000244140625,89.05500030517578,88.88999938964844,89.05500030517578,5787
2025-09-17 10:53:00,88.97000122070312,89.0199966430664,88.95999908447266,88.9749984741211,2974
2025-09-17 10:54:00,89.09500122070312,89.0999984741211,88.98500061035156,89.05999755859375,3119
2025-09-17 10:56:00,89.1050033569336,89.1050033569336,88.93000030517578,88.93000030517578,4901
2025-09-17 10:57:00,89.12000274658203,89.12999725341797,89.06999969482422,89.12999725341797,4569
2025-09-17 10:58:00,89.12000274658203,89.13500213623047,89.12000274658203,89.13500213623047,6212
2025-09-17 10:59:00,89.05000305175781,89.16999816894531,89.04499816894531,89.13999938964844,8171
2025-09-17 11:00:00,89.0999984741211,89.0999984741211,89.0250015258789,89.0250015258789,2320
2025-09-17 11:01:00,88.92500305175781,89.04000091552734,88.92500305175781,89.04000091552734,6763
2025-09-17 11:02:00,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,666
2025-09-17 11:03:00,88.92500305175781,88.97000122070312,88.92500305175781,88.97000122070312,717
2025-09-17 11:04:00,88.81999969482422,88.92250061035156,88.81999969482422,88.92250061035156,2431
2025-09-17 11:05:00,88.87000274658203,88.87999725341797,88.81999969482422,88.81999969482422,2195
2025-09-17 11:06:00,88.82499694824219,88.83000183105469,88.75499725341797,88.79000091552734,5186
2025-09-17 11:07:00,88.97000122070312,88.97000122070312,88.86000061035156,88.87999725341797,4595
2025-09-17 11:08:00,88.9000015258789,89.04000091552734,88.8949966430664,89.01000213623047,2517
2025-09-17 11:09:00,88.9000015258789,88.9000015258789,88.86000061035156,88.86000061035156,1403
2025-09-17 11:10:00,88.80000305175781,88.94750213623047,88.80000305175781,88.94750213623047,4568
2025-09-17 11:11:00,88.80500030517578,88.80500030517578,88.80500030517578,88.80500030517578,676
2025-09-17 11:12:00,88.70999908447266,88.79640197753906,88.70999908447266,88.79640197753906,767
2025-09-17 11:14:00,88.75,88.7699966430664,88.74500274658203,88.7699966430664,1223
2025-09-17 11:15:00,88.65499877929688,88.75,88.6500015258789,88.75,3838
2025-09-17 11:16:00,88.79000091552734,88.79000091552734,88.7300033569336,88.7300033569336,1507
2025-09-17 11:19:00,88.75,88.81999969482422,88.68499755859375,88.68499755859375,1787
2025-09-17 11:20:00,88.62000274658203,88.75499725341797,88.5999984741211,88.75499725341797,1710
2025-09-17 11:21:00,88.25499725341797,88.61499786376953,88.25499725341797,88.58499908447266,7556
2025-09-17 11:22:00,88.13999938964844,88.21540069580078,88.13999938964844,88.21540069580078,992
2025-09-17 11:23:00,88.13999938964844,88.16000366210938,88.13999938964844,88.16000366210938,1129
2025-09-17 11:24:00,88.16000366210938,88.22000122070312,88.13500213623047,88.16000366210938,1861
2025-09-17 11:25:00,88.4000015258789,88.4000015258789,88.2300033569336,88.2300033569336,9869
2025-09-17 11:26:00,88.29000091552734,88.29000091552734,88.24500274658203,88.26000213623047,3022
2025-09-17 11:27:00,88.25,88.25,88.25,88.25,135
2025-09-17 11:28:00,88.19010162353516,88.26000213623047,88.19010162353516,88.24500274658203,1996
2025-09-17 11:29:00,88.25,88.31999969482422,88.20999908447266,88.20999908447266,867
2025-09-17 11:30:00,88.29000091552734,88.29000091552734,88.22000122070312,88.25,2096
2025-09-17 11:31:00,88.29000091552734,88.3499984741211,88.25,88.25,3592
2025-09-17 11:32:00,88.19999694824219,88.25,88.19000244140625,88.25,4251
2025-09-17 11:34:00,88.19000244140625,88.23999786376953,88.18000030517578,88.18000030517578,2391
2025-09-17 11:35:00,88.25,88.25,88.25,88.25,0
2025-09-17 11:36:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,792
2025-09-17 11:37:00,88.2750015258789,88.29000091552734,88.21499633789062,88.21499633789062,2551
2025-09-17 11:38:00,88.44999694824219,88.4800033569336,88.2699966430664,88.2750015258789,11097
2025-09-17 11:39:00,88.65499877929688,88.80000305175781,88.47000122070312,88.47000122070312,4849
2025-09-17 11:40:00,88.58000183105469,88.67500305175781,88.58000183105469,88.67500305175781,1973
2025-09-17 11:41:00,88.54499816894531,88.58000183105469,88.54499816894531,88.58000183105469,2786
2025-09-17 11:42:00,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,133
2025-09-17 11:43:00,88.54000091552734,88.61000061035156,88.54000091552734,88.54000091552734,1196
2025-09-17 11:44:00,88.70999908447266,88.70999908447266,88.56999969482422,88.56999969482422,538
2025-09-17 11:45:00,88.625,88.625,88.61309814453125,88.61309814453125,499
2025-09-17 11:46:00,88.58000183105469,88.625,88.58000183105469,88.625,840
2025-09-17 11:47:00,88.61000061035156,88.63999938964844,88.61000061035156,88.63999938964844,1206
2025-09-17 11:48:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,726
2025-09-17 11:49:00,88.61000061035156,88.68990325927734,88.58999633789062,88.68990325927734,1518
2025-09-17 11:50:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0
